2267, 18.80934375
2267, 18.80945313
2267, 18.80674219
0, 14.75598438
0, 14.75340625
0, 14.75078125
0, 14.75578125
0, 14.75335938
0, 14.75340625
0, 14.75339844
2620, 18.85346875
2620, 18.85344531
2620, 18.85346875
0, 14.75080469
2620, 18.85346875
155, 15.10429688
0, 14.75335938
2620, 18.85086719
2620, 18.85089063
0, 14.75596094
2620, 18.85604688
2620, 18.85346875
2620, 18.85349219
2620, 18.85344531
0, 14.75596094
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75335938
0, 14.75335938
2620, 18.85346875
2620, 18.85607031
2620, 18.85089063
2620, 18.85344531
2620, 18.85346875
0, 14.75080469
0, 14.75338281
2620, 18.85086719
2620, 18.85346875
2620, 18.85349219
2347, 18.81934375
0, 14.75596094
2620, 18.85346875
2347, 18.81934375
2620, 18.85089063
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75340625
0, 14.75338281
2391, 18.82482031
2391, 18.82482031
2391, 18.82486719
2391, 18.82226563
2391, 18.82222656
0, 14.75340625
0, 14.75340625
2391, 18.82484375
2391, 18.82224219
2391, 18.82484375
0, 14.75340625
0, 14.75596094
2267, 18.80932031
0, 14.75338281
0, 14.75340625
0, 14.75340625
0, 14.75335938
155, 15.09911719
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75338281
2379, 18.82332031
2379, 18.82594531
2379, 18.82336719
2379, 18.82592188
2379, 18.82074219
2379, 18.82336719
2379, 18.82592188
2379, 18.82592188
2379, 18.82334375
0, 14.75080469
0, 14.75598438
1909, 18.92402344
1909, 18.92402344
1909, 18.92146875
1909, 18.92404688
151, 15.10379688
0, 14.75335938
0, 14.75598438
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75301563
0, 14.75340625
0, 14.75340625
1916, 18.92492188
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75080469
1916, 18.9275
1916, 18.92492188
1916, 18.92491406
0, 14.75080469
1916, 18.92234375
0, 14.75078125
155, 15.09911719
0, 14.75340625
0, 14.75598438
0, 14.75078125
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75340625
0, 14.75078125
0, 14.75335938
2128, 18.79196875
0, 14.75596094
0, 14.75338281
2128, 18.78936719
2128, 18.789375
2128, 18.78939063
0, 14.75078125
2128, 18.79447656
0, 14.75338281
2128, 18.78939063
2128, 18.79194531
0, 14.75338281
155, 15.10171875
0, 14.75080469
2128, 18.79196875
0, 14.75596094
2128, 18.79194531
2128, 18.78939063
2128, 18.79196875
0, 14.75078125
2128, 18.79447656
2128, 18.78939063
0, 14.75080469
2128, 18.79454688
2128, 18.79196875
2128, 18.78939063
0, 14.75338281
0, 14.75335938
0, 14.75596094
2128, 18.78939063
2128, 18.79196875
0, 14.75335938
0, 14.75598438
0, 14.75080469
0, 14.75080469
0, 14.75596094
0, 14.75335938
2128, 18.79196875
0, 14.75340625
2128, 18.79196875
0, 14.75335938
0, 14.75340625
2387, 18.82436719
2387, 18.82692188
2387, 18.82174219
2387, 18.82433594
0, 14.75080469
2387, 18.82434375
2387, 18.82174219
2387, 18.82436719
0, 14.75078125
2387, 18.82692188
2387, 18.82436719
0, 14.75338281
0, 14.75335938
2128, 18.79457813
2128, 18.79199219
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75340625
0, 14.75080469
0, 14.75080469
0, 14.75596094
0, 14.75596094
0, 14.75340625
0, 14.75338281
2347, 18.81932031
0, 14.75335938
54, 14.85469531
0, 14.75340625
0, 14.75338281
0, 14.75555469
0, 14.75338281
0, 14.75080469
0, 14.75340625
0, 14.75078125
0, 14.75596094
0, 14.75080469
0, 14.75340625
0, 14.75338281
0, 14.75596094
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75335938
0, 14.75338281
0, 14.75080469
0, 14.75598438
0, 14.75596094
0, 14.75599219
0, 14.75335938
0, 14.75340625
0, 14.75340625
0, 14.75338281
0, 14.75338281
1910, 18.92414844
0, 14.75340625
0, 14.75596094
0, 14.75335938
0, 14.75335938
0, 14.75598438
0, 14.75598438
0, 14.75335938
0, 14.75078125
0, 14.74914063
0, 14.75080469
0, 14.75080469
0, 14.75338281
0, 14.75578125
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75335938
0, 14.75340625
0, 14.75340625
155, 15.09914063
2664, 18.85894531
2664, 18.85896875
2664, 18.85639063
0, 14.75596094
2664, 18.85636719
2664, 18.86157031
2664, 18.85896875
2664, 18.86157031
159, 15.10224219
2664, 18.85896875
2664, 18.85636719
0, 14.75338281
0, 14.75340625
54, 14.85464844
0, 14.75335938
0, 14.75598438
0, 14.75080469
0, 14.75338281
0, 14.75335938
0, 14.75078125
0, 14.75340625
2664, 18.85896875
0, 14.75078125
2664, 18.85636719
1936, 18.93002344
0, 14.75338281
2664, 18.85897656
0, 14.75080469
0, 14.75598438
2664, 18.85896875
2664, 18.85896875
0, 14.75340625
2664, 18.85896875
2664, 18.85894531
0, 14.75080469
0, 14.75598438
2664, 18.86154688
2664, 18.85896875
0, 14.75080469
2664, 18.859
0, 14.75596094
0, 14.75598438
0, 14.75340625
2664, 18.85896875
0, 14.75596094
2664, 18.85896875
2664, 18.85896875
2664, 18.85894531
0, 14.75598438
2664, 18.85896875
2664, 18.85895313
2664, 18.85896875
0, 14.75598438
0, 14.75080469
2664, 18.86147656
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75598438
0, 14.75080469
0, 14.75589063
2664, 18.85896875
0, 14.75080469
2664, 18.85896875
2664, 18.85896875
2664, 18.85899219
2664, 18.85636719
0, 14.75335938
0, 14.75340625
2664, 18.85894531
2664, 18.85636719
0, 14.75340625
2664, 18.85639063
2664, 18.85894531
0, 14.75078125
0, 14.75340625
0, 14.75338281
0, 14.75335938
2664, 18.85636719
0, 14.75340625
2664, 18.85894531
0, 14.75335938
2664, 18.85639063
2664, 18.86154688
2664, 18.85896875
2664, 18.85896875
2664, 18.85894531
0, 14.75078125
2664, 18.85902344
2664, 18.86154688
2664, 18.85636719
0, 14.75080469
0, 14.75080469
0, 14.75078125
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75336719
0, 14.75338281
0, 14.75598438
0, 14.75335938
2664, 18.85894531
0, 14.75340625
2664, 18.86154688
0, 14.75335938
2664, 18.85896875
2664, 18.85639063
2664, 18.86154688
0, 14.75340625
2664, 18.85896875
2664, 18.85636719
2664, 18.85899219
2664, 18.85896875
2664, 18.86154688
0, 14.75340625
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75335938
0, 14.75335938
0, 14.75080469
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75080469
0, 14.75340625
0, 14.75335938
0, 14.75078125
0, 14.7533125
0, 14.75338281
2664, 18.85894531
0, 14.75080469
2664, 18.85896875
2664, 18.85894531
2664, 18.86157031
0, 14.75338281
2664, 18.85894531
2664, 18.85896875
2664, 18.85896875
0, 14.75078125
2664, 18.85896875
0, 14.75340625
0, 14.75335938
0, 14.75078125
0, 14.75598438
0, 14.75596094
0, 14.75078125
0, 14.75078125
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75080469
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75080469
0, 14.75080469
0, 14.75335938
0, 14.75335938
0, 14.75080469
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75080469
0, 14.75311719
2664, 18.85894531
0, 14.75340625
2664, 18.85896875
0, 14.75078125
0, 14.75598438
0, 14.75340625
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75340625
2664, 18.85896875
2664, 18.85896875
0, 14.75340625
2664, 18.85639063
2664, 18.85636719
0, 14.75340625
2664, 18.85639063
2664, 18.86157031
2664, 18.85896875
2664, 18.85894531
0, 14.75338281
1665, 17.59664063
0, 14.75335938
0, 14.75338281
0, 14.75598438
0, 14.75078125
0, 14.75078125
383, 15.25917969
0, 14.75340625
1934, 18.76771875
1934, 18.76511719
2278, 18.81073438
2278, 18.80814063
2278, 18.81071875
0, 14.75340625
0, 14.75080469
0, 14.75596094
0, 14.75078125
0, 14.7534375
2664, 18.85896875
2664, 18.86157031
2664, 18.85896875
2664, 18.85894531
0, 14.75340625
2664, 18.85639063
2664, 18.85894531
2664, 18.85896875
2664, 18.85896875
0, 14.75596094
0, 14.75338281
2664, 18.85639063
2664, 18.85636719
0, 14.75598438
0, 14.75338281
0, 14.75078125
2664, 18.86014844
0, 14.75598438
155, 15.10169531
0, 14.75335938
2664, 18.85899219
2664, 18.86154688
2664, 18.85896875
2664, 18.85896875
2664, 18.85894531
0, 14.75340625
2664, 18.85896875
2664, 18.85896875
2664, 18.85896875
2664, 18.86154688
0, 14.75335938
0, 14.75338281
0, 14.75596094
2194, 18.80279688
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75596094
2194, 18.79764844
0, 14.75340625
2194, 18.79764063
2194, 18.80019531
0, 14.75340625
0, 14.75596094
2194, 18.80019531
0, 14.75340625
2194, 18.80279688
0, 14.75596094
2194, 18.80021875
2194, 18.80021875
0, 14.75335938
0, 14.75340625
0, 14.75598438
0, 14.75596094
0, 14.75338281
2391, 18.82744531
2391, 18.82484375
2391, 18.82486719
0, 14.75338281
2391, 18.82742188
10, 14.77683594
2391, 18.82484375
2391, 18.82482031
2391, 18.82486719
2391, 18.82482031
2391, 18.82224219
0, 14.75338281
0, 14.75335938
0, 14.75338281
2278, 18.81071875
0, 14.75335938
2278, 18.80811719
2391, 18.82484375
2278, 18.81329688
2391, 18.82486719
0, 14.75335938
2278, 18.81071875
2391, 18.82484375
2278, 18.81069531
2391, 18.82486719
2391, 18.82226563
0, 14.75078125
2278, 18.81329688
2391, 18.82482031
2278, 18.80811719
2278, 18.81071875
0, 14.75335938
2391, 18.82486719
0, 14.75338281
2278, 18.81329688
2391, 18.82744531
2278, 18.81069531
2348, 18.81689063
0, 14.75080469
2391, 18.82482031
0, 14.75340625
54, 14.85725
2391, 18.82482031
0, 14.75340625
0, 14.75080469
2278, 18.81071875
2278, 18.80814063
0, 14.75335938
2278, 18.81069531
2391, 18.82484375
2278, 18.81071875
0, 14.75598438
0, 14.75080469
0, 14.75596094
2278, 18.80811719
2391, 18.82484375
2278, 18.81069531
2391, 18.82226563
0, 14.75335938
2391, 18.82484375
2391, 18.82742188
2278, 18.81329688
2391, 18.82486719
2278, 18.80811719
2391, 18.82484375
2278, 18.81071875
2391, 18.82484375
0, 14.75598438
2278, 18.80811719
0, 14.75598438
0, 14.75160938
0, 14.75335938
0, 14.75598438
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75340625
2391, 18.82482031
2391, 18.82226563
0, 14.75338281
2391, 18.82711719
2391, 18.82486719
2391, 18.82482031
2391, 18.82484375
2391, 18.82484375
0, 14.75078125
0, 14.75080469
0, 14.75338281
0, 14.75335938
0, 14.75080469
0, 14.75338281
1912, 18.927
1912, 18.92184375
1912, 18.92442188
1912, 18.92182031
0, 14.75338281
155, 15.10169531
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75335938
0, 14.75078125
0, 14.75105469
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75596094
0, 14.75598438
0, 14.75335938
0, 14.75078125
0, 14.75598438
0, 14.75338281
2022, 18.77869531
43, 14.85329688
0, 14.75596094
0, 14.75596094
0, 14.75340625
0, 14.75080469
0, 14.75589063
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75333594
0, 14.75338281
0, 14.75335938
0, 14.75080469
0, 14.75338281
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75080469
0, 14.75338281
0, 14.75078125
0, 14.75080469
0, 14.75596094
0, 14.75335938
0, 14.7534375
0, 14.75080469
410, 15.43077344
410, 15.42821875
0, 14.75338281
410, 15.42559375
0, 14.75340625
410, 15.42819531
410, 15.42817188
410, 15.42561719
0, 14.75596094
0, 14.75335938
2480, 18.99935156
2480, 19.00190625
0, 14.75596094
0, 14.75340625
0, 14.75596094
0, 14.75078125
0, 14.75340625
0, 14.75335938
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75335938
0, 14.75340625
0, 14.75596094
0, 14.75598438
2480, 18.99935156
0, 14.75335938
0, 14.75078125
0, 14.75338281
0, 14.75335938
0, 14.75340625
0, 14.75078125
2194, 18.80021875
1903, 18.92332031
0, 14.75338281
2194, 18.80019531
0, 14.75340625
2664, 18.85896875
2194, 18.80279688
2194, 18.80021875
2194, 18.80019531
2194, 18.79764063
2194, 18.80021875
2194, 18.79761719
2194, 18.80021875
0, 14.75335938
0, 14.75340625
2194, 18.79764063
0, 14.75598438
0, 14.75340625
0, 14.75335938
0, 14.75078125
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75080469
0, 14.75596094
2194, 18.80019531
2194, 18.79764063
151, 15.10119531
2194, 18.79764063
2194, 18.79764063
2194, 18.79761719
0, 14.75338281
2194, 18.79761719
2194, 18.79764063
0, 14.75338281
0, 14.75338281
0, 14.7534375
0, 14.75338281
2664, 18.86157031
2664, 18.85896875
2664, 18.86154688
2664, 18.85899219
2664, 18.86154688
0, 14.75338281
2194, 18.80021875
2194, 18.80021875
2194, 18.80021875
0, 14.75335938
0, 14.75340625
2194, 18.80279688
2194, 18.80019531
2664, 18.85639063
2194, 18.79761719
2664, 18.86157031
0, 14.75078125
2664, 18.85896875
2664, 18.85896875
2194, 18.80019531
2664, 18.85896875
0, 14.75335938
2194, 18.79764063
0, 14.75078125
0, 14.75078125
0, 14.75596094
0, 14.75078125
0, 14.75340625
54, 14.85467188
2351, 18.81982031
0, 14.75340625
2351, 18.81984375
2351, 18.81724219
2664, 18.85896875
2351, 18.81984375
2664, 18.85639063
2664, 18.86154688
2351, 18.81984375
2664, 18.85894531
2664, 18.85639063
2664, 18.85894531
0, 14.75353906
0, 14.75338281
0, 14.75335938
2664, 18.86157031
2664, 18.86154688
2664, 18.85896875
2664, 18.85896875
0, 14.75340625
0, 14.75335938
0, 14.75335938
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75340625
2664, 18.85896875
0, 14.75338281
2664, 18.86154688
2664, 18.86157031
0, 14.75080469
0, 14.75335938
2664, 18.85899219
2664, 18.85639063
2664, 18.85896875
2664, 18.85639063
2664, 18.85896875
2664, 18.85896875
2664, 18.85896875
0, 14.75080469
2664, 18.85894531
0, 14.75080469
0, 14.75596094
2664, 18.85896875
2664, 18.86154688
0, 14.75338281
2664, 18.86146875
0, 14.75335938
2664, 18.85639063
0, 14.75596094
2664, 18.85896875
2664, 18.85896875
2664, 18.85636719
2664, 18.85896875
2664, 18.85896875
0, 14.75338281
0, 14.75338281
0, 14.75327344
2664, 18.85896875
2620, 18.85607031
2620, 18.85604688
2620, 18.85086719
2620, 18.85089063
2620, 18.85086719
2664, 18.85896875
2664, 18.85896875
2664, 18.85896875
2664, 18.86157031
0, 14.75596094
2664, 18.85894531
2620, 18.85089063
2664, 18.85896875
2620, 18.85349219
2664, 18.85894531
2620, 18.85349219
0, 14.75335938
2664, 18.85896875
2620, 18.85089063
0, 14.75340625
2664, 18.86154688
0, 14.75598438
0, 14.75596094
2664, 18.85636719
2664, 18.85896875
10, 14.77939063
2664, 18.85896875
0, 14.75596094
2664, 18.86154688
2664, 18.85639063
2664, 18.85896875
2664, 18.86154688
2664, 18.85636719
0, 14.75596094
2664, 18.85896875
2664, 18.85896875
0, 14.75078125
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75078125
0, 14.75080469
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75335938
0, 14.75598438
0, 14.75080469
0, 14.75338281
0, 14.75596094
0, 14.75336719
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75340625
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75591406
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75598438
0, 14.75335938
0, 14.75596875
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75205469
2024, 18.78154688
0, 14.75340625
2024, 18.77639063
0, 14.75335938
0, 14.75598438
43, 14.85327344
0, 14.75080469
2024, 18.77896875
0, 14.75335938
0, 14.75598438
0, 14.75335938
1916, 18.92494531
0, 14.75340625
0, 14.75338281
155, 15.10171875
0, 14.75335938
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75335938
0, 14.75080469
0, 14.75338281
0, 14.75601563
1943, 18.92829688
0, 14.75335938
1943, 18.92571875
0, 14.75080469
0, 14.75340625
0, 14.75596094
159, 15.10482031
2379, 18.82334375
2379, 18.82074219
2379, 18.82336719
0, 14.75335938
0, 14.75080469
0, 14.75335938
0, 14.75340625
0, 14.75338281
0, 14.75596094
2379, 18.82594531
0, 14.75596094
2379, 18.82336719
0, 14.75080469
2379, 18.82594531
2379, 18.82592188
2379, 18.82334375
0, 14.75596094
2379, 18.82334375
2379, 18.82334375
2379, 18.82074219
2379, 18.82334375
0, 14.75335938
0, 14.75340625
0, 14.75338281
0, 14.75340625
0, 14.75338281
2379, 18.82323438
2379, 18.82334375
0, 14.75335938
2379, 18.82076563
2379, 18.82592188
2379, 18.82334375
2379, 18.82332031
0, 14.75338281
0, 14.75335938
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75335938
2379, 18.82336719
2379, 18.82592188
0, 14.75340625
0, 14.75338281
2508, 19.00048438
0, 14.75338281
0, 14.75078125
2508, 19.00254688
0, 14.75080469
0, 14.75601563
0, 14.75338281
0, 14.75322656
0, 14.75338281
2194, 18.79761719
0, 14.75596094
2194, 18.80021875
2194, 18.80021875
2194, 18.80021875
2194, 18.80021875
2194, 18.80019531
2194, 18.79764063
0, 14.75338281
0, 14.75340625
2194, 18.80279688
0, 14.75080469
2194, 18.80021875
2194, 18.79764063
0, 14.75080469
2508, 19.0056875
2194, 18.80021875
0, 14.75338281
0, 14.75596094
2508, 19.0056875
2508, 19.00308594
0, 14.75078125
2508, 19.00566406
2508, 19.00310938
0, 14.75338281
54, 14.85467188
0, 14.75598438
2349, 18.81701563
2194, 18.79764063
2349, 18.81959375
0, 14.75340625
0, 14.75338281
2194, 18.80021875
2194, 18.80021875
2194, 18.79761719
0, 14.75596094
2508, 19.0056875
0, 14.75596094
0, 14.75078125
2194, 18.80279688
0, 14.75335938
2194, 18.80021875
150, 15.09849219
2194, 18.80021875
0, 14.75335938
2194, 18.79764063
2508, 19.00308594
0, 14.75340625
2508, 19.00308594
0, 14.75080469
2508, 19.00566406
0, 14.75340625
0, 14.75080469
0, 14.7533125
2508, 19.00308594
0, 14.75078125
0, 14.75338281
2508, 19.00308594
0, 14.75338281
2508, 19.00308594
0, 14.75338281
0, 14.75335938
2194, 18.80021875
0, 14.75596094
0, 14.7534375
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75338281
2194, 18.80025
0, 14.75340625
2194, 18.80019531
2508, 19.00308594
2194, 18.80019531
0, 14.75080469
0, 14.75078125
0, 14.75338281
2194, 18.80021875
0, 14.75340625
2508, 19.00308594
2508, 19.00310938
0, 14.75080469
2508, 19.00050781
0, 14.75338281
2508, 19.0056875
0, 14.75338281
0, 14.75340625
0, 14.75080469
0, 14.75335938
2194, 18.80021875
0, 14.75335938
2194, 18.80279688
0, 14.75338281
0, 14.75598438
2194, 18.79761719
2194, 18.79764063
0, 14.75335938
0, 14.75340625
2194, 18.80279688
0, 14.75340625
2194, 18.80279688
2194, 18.79764063
0, 14.75338281
2194, 18.80021875
0, 14.75338281
2194, 18.79764063
0, 14.75080469
0, 14.75569531
2194, 18.79764063
2194, 18.79761719
2194, 18.79764063
2194, 18.79764063
2194, 18.80279688
2194, 18.80021875
0, 14.75335938
2194, 18.80025
2664, 18.85896875
2194, 18.79764063
2664, 18.85894531
0, 14.75338281
2664, 18.85894531
2664, 18.85896875
0, 14.75078125
2194, 18.80021875
2664, 18.85894531
0, 14.75338281
2664, 18.86154688
2664, 18.85894531
2664, 18.86157031
2664, 18.86154688
0, 14.75598438
0, 14.75080469
0, 14.75338281
0, 14.75596094
2194, 18.80021875
2194, 18.79764063
2194, 18.79761719
0, 14.75080469
2194, 18.80019531
2194, 18.80021875
2194, 18.80021875
0, 14.75596094
2194, 18.79761719
0, 14.75080469
2194, 18.79650781
0, 14.75338281
2194, 18.79761719
2194, 18.80279688
0, 14.75080469
0, 14.75080469
0, 14.7533125
0, 14.75589063
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75598438
0, 14.75335938
0, 14.75080469
2194, 18.79764063
2194, 18.79764063
2194, 18.80279688
2194, 18.80021875
2194, 18.80021875
0, 14.75080469
2194, 18.80014844
2194, 18.80279688
0, 14.75338281
2194, 18.80021875
0, 14.75598438
2194, 18.80021875
2194, 18.79761719
0, 14.75338281
2194, 18.80021875
0, 14.75080469
0, 14.75078125
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75078125
0, 14.75080469
0, 14.75566406
0, 14.75598438
0, 14.75596094
0, 14.75080469
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75080469
2194, 18.79764063
2194, 18.79764063
0, 14.75080469
2194, 18.79828906
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75596094
2194, 18.80279688
2194, 18.80021875
2194, 18.79764063
0, 14.75078125
2194, 18.79764063
2194, 18.80021875
2194, 18.80279688
0, 14.75335938
2194, 18.80021875
2194, 18.80279688
2194, 18.80021875
2194, 18.79761719
2194, 18.80021875
2194, 18.80021875
2194, 18.80021875
2194, 18.80021875
0, 14.75080469
2194, 18.80021875
2194, 18.80279688
0, 14.75596094
2194, 18.80019531
2194, 18.80021875
2194, 18.80021875
2194, 18.80279688
2194, 18.79764063
0, 14.75338281
732, 16.2320625
732, 16.23721875
0, 14.75340625
0, 14.75335938
2194, 18.79764063
2194, 18.80019531
0, 14.75338281
2194, 18.79761719
0, 14.75338281
2194, 18.80019531
2194, 18.80021875
2194, 18.79764063
2194, 18.80021875
2194, 18.80021875
2194, 18.79761719
0, 14.75338281
2194, 18.79761719
0, 14.75338281
2194, 18.80019531
2194, 18.80279688
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75078125
0, 14.75080469
0, 14.75078125
0, 14.75327344
0, 14.75564063
0, 14.75596094
0, 14.75078125
0, 14.75599219
0, 14.75596094
0, 14.75338281
0, 14.75599219
0, 14.75080469
0, 14.75320313
0, 14.75080469
0, 14.75596094
0, 14.75598438
0, 14.75078125
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75486719
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75080469
151, 15.10103906
0, 14.75338281
2357, 18.82059375
0, 14.75338281
0, 14.75598438
2357, 18.82317188
2359, 18.82086719
2357, 18.82059375
2359, 18.82084375
2357, 18.82057031
2359, 18.82084375
0, 14.75598438
2357, 18.82317188
2359, 18.81826563
0, 14.75596094
0, 14.75338281
2357, 18.81801563
2357, 18.82059375
2357, 18.81799219
2357, 18.82059375
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75335938
54, 14.85467188
0, 14.75596094
0, 14.75598438
0, 14.75338281
0, 14.75080469
0, 14.75338281
2359, 18.82084375
2359, 18.82084375
0, 14.75340625
0, 14.75596094
0, 14.75340625
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
2508, 19.00308594
0, 14.75340625
2508, 19.00566406
0, 14.75598438
2508, 19.00566406
760, 16.23814063
2508, 19.00048438
0, 14.75596094
2508, 19.00048438
2508, 19.00308594
0, 14.75598438
0, 14.75596094
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75335938
2508, 19.0056875
0, 14.75078125
0, 14.75340625
0, 14.75596094
2508, 19.00050781
0, 14.75078125
2508, 19.00308594
2508, 19.00308594
2508, 19.00308594
2508, 19.00308594
0, 14.75335938
0, 14.75338281
0, 14.7504375
0, 14.75338281
2508, 19.00048438
2508, 19.00308594
2508, 19.0056875
2508, 19.00308594
0, 14.75340625
0, 14.75335938
2508, 19.00288281
0, 14.75335938
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75557031
0, 14.75596094
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75073438
0, 14.75335938
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75078125
0, 14.75575
0, 14.75338281
0, 14.75338281
0, 14.75069531
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75596094
155, 15.10171875
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75080469
42, 14.85317188
0, 14.75338281
0, 14.75338281
0, 14.75083594
2278, 18.81075
0, 14.75338281
2278, 18.81329688
0, 14.75598438
0, 14.75335938
0, 14.75338281
0, 14.75078125
0, 14.75591406
0, 14.75335938
0, 14.75078906
0, 14.75335938
0, 14.75080469
0, 14.75078125
0, 14.75080469
1916, 18.92492969
2278, 18.81329688
2278, 18.81071875
2278, 18.81329688
0, 14.75598438
2278, 18.81071875
0, 14.75596094
2278, 18.81329688
2278, 18.80814063
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75080469
0, 14.75340625
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75340625
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75598438
0, 14.75338281
0, 14.75569531
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75599219
0, 14.75598438
0, 14.75335938
0, 14.75340625
0, 14.75078125
0, 14.75340625
0, 14.75335938
0, 14.75338281
2480, 19.00190625
0, 14.75338281
2480, 18.99932813
2480, 18.99932813
2480, 19.00192969
2480, 18.99930469
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75596094
0, 14.75338281
0, 14.75338281
42, 14.85057031
2267, 18.81192188
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75340625
0, 14.75078125
0, 14.75598438
2267, 18.80932031
0, 14.75338281
2267, 18.81192188
