0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47715625
0, 14.477375
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.75335938
0, 14.47717188
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
1, 14.48264844
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75338281
532, 16.47540625
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
2, 15.03842969
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.82366406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
4, 14.49216406
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.54738281
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
1, 14.48264844
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.95935938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
1, 14.82921094
0, 14.54738281
0, 15.02964063
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.477125
0, 14.54738281
0, 14.47710156
0, 14.47710156
5, 14.49528125
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 15.02964063
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.75338281
0, 14.82366406
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.54603125
0, 14.75338281
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75335938
0, 14.75335938
0, 14.47710156
0, 14.68310156
0, 14.47710156
358, 15.62307813
0, 15.02966406
0, 15.02969531
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 15.02971094
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02964063
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02964844
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
4, 15.04472656
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
1, 15.03521094
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.477125
0, 15.02966406
0, 15.02966406
11, 14.99651563
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95811719
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.477125
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.68310156
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
3, 15.04160938
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 14.75340625
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
1, 15.03521094
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 14.68310156
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 14.75233594
0, 14.95938281
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.68310156
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.477125
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.09994531
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02961719
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.95935938
0, 14.75171875
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47532813
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
6, 14.77467969
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.54738281
0, 14.75335938
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75338281
13, 14.72684375
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.40682031
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
2180, 21.571625
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
1, 15.03521094
0, 15.02966406
0, 14.75340625
0, 14.68310156
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
32, 15.13429688
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.477125
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
20, 14.81925781
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02948438
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
3, 15.04160938
0, 15.02966406
1, 15.0351875
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
1, 15.03521094
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95733594
0, 15.02966406
0, 15.02966406
94, 15.33621875
0, 15.02966406
0, 15.02964063
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 14.95938281
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 14.95938281
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02964063
0, 15.02966406
0, 14.68310156
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.95935938
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
14, 14.80026563
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.75340625
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.68310156
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02964063
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 14.68310156
0, 14.95935938
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
2, 15.03842969
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75314063
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
5, 14.49528125
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.95935938
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
12, 14.51735156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.82366406
0, 14.47710156
0, 14.47713281
0, 14.54738281
0, 14.54738281
0, 14.82366406
0, 14.54740625
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.54738281
